3.427200e-03 3.444200e-03 3.476400e-03 3.427200e-03 3.427200e-03 3.427200e-03 3.444200e-03 3.476400e-03 3.427200e-03 3.427200e-03 3.431500e-03 8.668800e-03 8.668800e-03 8.673100e-03 8.751500e-03 8.751500e-03 8.747200e-03 8.747200e-03 8.668800e-03 8.668800e-03 8.668800e-03 8.668800e-03 8.681600e-03 3.492800e-03 3.476400e-03 1.538400e-03 1.243500e-03 1.054600e-02 1.054600e-02 1.054600e-02 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 1.054600e-02 1.054600e-02 1.054600e-02 1.236000e-03 3.427200e-03 3.427200e-03 8.435600e-03 8.435600e-03 8.452000e-03 8.435600e-03 8.436200e-03 8.470200e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 6.074400e-03 6.058000e-03 6.058000e-03 6.128500e-03 6.092100e-03 6.058000e-03 6.075100e-03 6.075100e-03 6.075700e-03 6.075100e-03 6.074400e-03 6.058000e-03 2.856800e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.659900e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.839800e-03 7.659900e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.839800e-03 0.000000e+00 6.407300e-03 6.407300e-03 6.406700e-03 6.390300e-03 6.390300e-03 6.390300e-03 6.423100e-03 6.407300e-03 6.407300e-03 6.407300e-03 6.394600e-03 8.747200e-03 4.809700e-03 4.809700e-03 4.809700e-03 4.809700e-03 4.809700e-03 4.809700e-03 4.809700e-03 4.809700e-03 4.809700e-03 4.809700e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.427200e-03 3.427200e-03 3.427200e-03 3.427200e-03 3.427200e-03 3.444800e-03 3.493400e-03 3.492800e-03 3.476400e-03 0.000000e+00 8.668800e-03 8.668800e-03 8.668800e-03 8.668800e-03 8.668800e-03 8.747200e-03 8.751500e-03 8.668800e-03 8.668800e-03 8.668800e-03 8.668800e-03 8.668800e-03 8.681600e-03 3.492800e-03 3.476400e-03 3.249800e-03 1.533900e-03 1.066600e-02 1.054600e-02 1.054600e-02 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 7.484100e-03 7.484100e-03 7.484100e-03 7.484100e-03 1.054600e-02 1.054600e-02 1.516700e-03 3.427200e-03 3.444200e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.452000e-03 8.435600e-03 8.141000e-03 8.175600e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.157400e-03 8.141000e-03 8.141000e-03 6.081700e-03 6.339900e-03 4.493900e-03 6.128500e-03 6.091500e-03 6.058000e-03 6.074400e-03 6.075100e-03 6.092700e-03 6.092100e-03 6.074400e-03 6.058000e-03 6.058000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.831900e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.839800e-03 2.839800e-03 2.839800e-03 2.839800e-03 6.406700e-03 6.390300e-03 6.390300e-03 6.406700e-03 6.406700e-03 6.390300e-03 6.390300e-03 6.390300e-03 6.406700e-03 6.406700e-03 6.406700e-03 8.747200e-03 8.747200e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 0.000000e+00 5.965100e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.427200e-03 3.427200e-03 3.427200e-03 3.427200e-03 3.427200e-03 0.000000e+00 8.928100e-03 6.300000e-04 6.300000e-04 6.300000e-04 0.000000e+00 8.668800e-03 8.668800e-03 8.668800e-03 8.668800e-03 8.668200e-03 8.742300e-03 8.747200e-03 8.668800e-03 8.668800e-03 8.668800e-03 8.668800e-03 8.681600e-03 3.492800e-03 3.476400e-03 3.249800e-03 1.533900e-03 1.066600e-02 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 7.484100e-03 7.484100e-03 7.484100e-03 7.484100e-03 7.484100e-03 7.484100e-03 1.236000e-03 3.427200e-03 3.431500e-03 8.422800e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.435600e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.175600e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.148300e-03 6.374500e-03 4.493900e-03 4.493900e-03 6.111500e-03 6.074400e-03 6.058000e-03 6.058000e-03 6.075100e-03 6.092100e-03 6.092100e-03 6.074400e-03 6.058000e-03 2.839800e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.869000e-03 2.831900e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.839800e-03 2.839800e-03 2.839800e-03 2.839800e-03 2.874400e-03 6.390300e-03 6.390300e-03 6.423700e-03 6.423700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.390300e-03 6.406700e-03 6.406700e-03 6.394600e-03 8.747200e-03 8.749000e-03 8.928100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 5.965100e-04 5.965100e-04 5.965100e-04 4.459300e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.427200e-03 3.427200e-03 3.427200e-03 3.427200e-03 3.427200e-03 8.790300e-03 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 0.000000e+00 8.668800e-03 8.668800e-03 8.668800e-03 8.668800e-03 8.668200e-03 8.664000e-03 8.746600e-03 8.742300e-03 8.747200e-03 8.668800e-03 8.668800e-03 8.668800e-03 8.681000e-03 3.476400e-03 3.249800e-03 1.533900e-03 1.206700e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 7.483900e-03 7.483900e-03 7.483900e-03 7.483900e-03 7.483900e-03 7.483900e-03 2.839800e-03 2.839800e-03 8.668800e-03 8.668800e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.175600e-03 8.140400e-03 8.124000e-03 8.140400e-03 8.124000e-03 4.493900e-03 4.493900e-03 4.493900e-03 6.075100e-03 6.075100e-03 6.074400e-03 6.058000e-03 6.075100e-03 6.092100e-03 6.075100e-03 6.074400e-03 6.058000e-03 2.839800e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.831900e-03 2.839800e-03 2.839800e-03 2.839800e-03 2.839800e-03 2.839800e-03 6.390300e-03 6.406700e-03 6.424300e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.390300e-03 6.390300e-03 6.394600e-03 8.747200e-03 8.749000e-03 8.927000e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.469700e-03 3.427200e-03 3.427200e-03 3.427200e-03 3.427200e-03 8.790300e-03 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 0.000000e+00 8.668800e-03 8.668800e-03 8.668800e-03 8.668200e-03 8.668200e-03 8.664000e-03 8.746600e-03 8.751500e-03 8.747200e-03 8.668800e-03 8.668800e-03 8.668200e-03 8.668200e-03 8.664000e-03 3.476400e-03 3.444200e-03 1.258100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 7.483900e-03 7.483900e-03 7.483900e-03 7.483900e-03 7.483900e-03 2.609000e-03 2.839800e-03 2.839800e-03 8.668200e-03 8.668800e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.175600e-03 8.140400e-03 8.124000e-03 4.923900e-03 4.493900e-03 4.493900e-03 4.493900e-03 6.075100e-03 6.075100e-03 6.075100e-03 6.074400e-03 6.075100e-03 6.092100e-03 6.075700e-03 6.074400e-03 6.062300e-03 8.664000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.870200e-03 2.869000e-03 2.831900e-03 2.839800e-03 2.839800e-03 2.839800e-03 2.839800e-03 6.406700e-03 6.424300e-03 6.390300e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.390300e-03 8.749000e-03 8.749000e-03 8.927000e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.814800e-03 3.427200e-03 3.427200e-03 8.790300e-03 8.790300e-03 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 0.000000e+00 0.000000e+00 8.673100e-03 8.677400e-03 8.673100e-03 8.668200e-03 8.668800e-03 8.677400e-03 8.668200e-03 8.668200e-03 8.668200e-03 8.668200e-03 8.668200e-03 8.668200e-03 8.664000e-03 3.476400e-03 3.264400e-03 3.672600e-03 1.236000e-03 1.054600e-02 1.054600e-02 1.054600e-02 7.289800e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 7.483900e-03 7.483900e-03 7.483900e-03 7.483900e-03 1.154600e-03 2.609000e-03 2.839800e-03 2.839800e-03 8.664000e-03 8.668800e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.184100e-03 8.928100e-03 8.928100e-03 4.923900e-03 4.493900e-03 6.075100e-03 6.075100e-03 6.074400e-03 6.058000e-03 6.058000e-03 6.074400e-03 6.075100e-03 6.075100e-03 6.108500e-03 6.090900e-03 6.058000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.615000e-03 2.632100e-03 2.632100e-03 2.648500e-03 2.615000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.879900e-03 2.870200e-03 2.870200e-03 2.869000e-03 2.831300e-03 2.839800e-03 2.839800e-03 6.424300e-03 6.406700e-03 6.423700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.394000e-03 8.742300e-03 8.927600e-03 8.927000e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.965100e-04 5.965100e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.461400e-03 5.115300e-03 8.790300e-03 8.928100e-03 0.000000e+00 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.663400e-03 8.667600e-03 8.672500e-03 8.668200e-03 8.672500e-03 8.676700e-03 8.667600e-03 8.667600e-03 8.667600e-03 8.667600e-03 8.668200e-03 8.680400e-03 3.476400e-03 3.476400e-03 3.264400e-03 0.000000e+00 5.728200e-03 1.236000e-03 1.054500e-02 1.054500e-02 7.289800e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 5.183100e-03 7.483900e-03 7.483900e-03 7.483900e-03 7.483900e-03 1.154600e-03 5.728200e-03 5.728200e-03 5.728200e-03 2.839800e-03 2.839800e-03 8.680400e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.140400e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.141000e-03 8.157400e-03 8.141000e-03 8.158000e-03 6.092100e-03 6.092100e-03 6.075100e-03 6.075100e-03 6.074400e-03 6.058000e-03 6.058000e-03 6.075100e-03 6.091500e-03 6.058000e-03 6.075100e-03 6.058000e-03 2.857400e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.659300e-03 2.615000e-03 2.615000e-03 2.615000e-03 2.615000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.870200e-03 2.870800e-03 2.879300e-03 3.110700e-03 4.493900e-03 6.406700e-03 6.407300e-03 6.406700e-03 6.390300e-03 6.390300e-03 6.390300e-03 6.390300e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.394600e-03 8.746600e-03 8.742300e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 0.000000e+00 0.000000e+00 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.728200e-03
2.174000e-03 5.115300e-03 5.115300e-03 0.000000e+00 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.663400e-03 8.667600e-03 8.671900e-03 8.663400e-03 8.667600e-03 8.667600e-03 8.751500e-03 8.746600e-03 8.667600e-03 8.667600e-03 8.668200e-03 8.759400e-03 3.476400e-03 3.476400e-03 3.492800e-03 5.745200e-03 5.728200e-03 5.728200e-03 1.054500e-02 7.483900e-03 5.182800e-03 5.182800e-03 5.182800e-03 5.182800e-03 5.182800e-03 7.483900e-03 7.483900e-03 7.483900e-03 7.483900e-03 7.483900e-03 7.483900e-03 7.483900e-03 1.154600e-03 5.728200e-03 5.728200e-03 5.728200e-03 5.728200e-03 2.839800e-03 2.839800e-03 8.124000e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.141000e-03 8.141000e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.141000e-03 8.140400e-03 8.140400e-03 8.140400e-03 6.074400e-03 6.074400e-03 6.092100e-03 6.092100e-03 6.092100e-03 6.074400e-03 6.074400e-03 6.058000e-03 6.074400e-03 6.075100e-03 6.074400e-03 6.074400e-03 6.074400e-03 6.074400e-03 2.615000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.390300e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.493900e-03 4.493900e-03 6.406700e-03 6.406700e-03 6.406700e-03 6.390300e-03 6.406700e-03 6.406700e-03 6.390300e-03 6.390300e-03 6.390300e-03 6.394600e-03 8.749000e-03 8.911200e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.694900e-03 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 0.000000e+00 0.000000e+00 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.728200e-03 5.728200e-03
5.118900e-03 0.000000e+00 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.662800e-03 8.662800e-03 8.662800e-03 8.662800e-03 8.662800e-03 8.741700e-03 8.746000e-03 8.746000e-03 8.746000e-03 8.746000e-03 8.746600e-03 8.758700e-03 3.476400e-03 3.476400e-03 3.492800e-03 5.745200e-03 5.728200e-03 5.728200e-03 5.728200e-03 1.086300e-03 5.182800e-03 5.182800e-03 5.182800e-03 5.182800e-03 7.483900e-03 7.483900e-03 7.483900e-03 7.483900e-03 7.485800e-03 7.485800e-03 1.156500e-03 2.613200e-03 5.728200e-03 5.728200e-03 5.728200e-03 5.728200e-03 5.728200e-03 2.839800e-03 2.839800e-03 2.839800e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.141000e-03 8.157400e-03 8.124000e-03 8.140400e-03 8.140400e-03 8.141000e-03 8.140400e-03 8.140400e-03 8.140400e-03 6.074400e-03 6.075100e-03 6.074400e-03 6.074400e-03 6.092100e-03 6.074400e-03 6.074400e-03 6.058000e-03 6.058000e-03 6.091500e-03 6.058000e-03 6.074400e-03 6.074400e-03 6.058000e-03 2.839800e-03 8.662800e-03 8.789700e-03 7.659300e-03 7.659300e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.493900e-03 4.493900e-03 4.493900e-03 6.424300e-03 6.423100e-03 6.390300e-03 6.406700e-03 6.406700e-03 6.423100e-03 6.406700e-03 6.406700e-03 6.390300e-03 8.746600e-03 8.748400e-03 8.925200e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.694900e-03 4.694900e-03 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 0.000000e+00 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.728200e-03 5.728200e-03
6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 6.300000e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.667000e-03 8.667000e-03 8.662800e-03 8.662800e-03 8.741700e-03 8.746000e-03 8.746000e-03 8.746000e-03 8.746000e-03 8.746000e-03 8.746600e-03 8.758700e-03 2.615000e-03 2.615000e-03 3.492800e-03 5.745200e-03 5.727600e-03 5.727600e-03 5.727600e-03 4.343200e-03 4.343200e-03 2.454700e-03 1.161600e-03 5.182800e-03 7.486000e-03 7.483900e-03 7.483900e-03 1.154300e-03 3.833600e-03 8.662800e-03 8.662800e-03 8.671300e-03 8.667000e-03 5.727600e-03 5.727600e-03 5.727600e-03 5.727600e-03 2.839800e-03 2.839800e-03 2.839800e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.140400e-03 8.158000e-03 8.141000e-03 8.140400e-03 8.140400e-03 8.124000e-03 8.156800e-03 8.124000e-03 8.140400e-03 6.074400e-03 6.074400e-03 6.091500e-03 6.074400e-03 6.057400e-03 6.092100e-03 6.092100e-03 6.074400e-03 6.074400e-03 6.057400e-03 6.090900e-03 6.057400e-03 6.074400e-03 6.057400e-03 2.839800e-03 8.663400e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 8.789700e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.493900e-03 4.493900e-03 4.493900e-03 4.493900e-03 6.406700e-03 6.389700e-03 6.406700e-03 6.406700e-03 6.424300e-03 6.406700e-03 6.406700e-03 6.398200e-03 8.746000e-03 8.748400e-03 8.925200e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.809100e-03 4.694900e-03 4.694900e-03 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.965100e-04 5.965100e-04 5.965100e-04 5.965100e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.727600e-03 5.727600e-03
